DateTime,sample_idx,step,actual,predicted
2018/12/1 12:00,130,1,12.008121,16.12721
2018/12/1 13:00,130,2,13.461625,15.659426
2018/12/1 14:00,130,3,18.24515,15.197016
2018/12/1 15:00,130,4,15.006929,12.431675
2018/12/1 13:00,131,1,13.461625,14.755696
2018/12/1 14:00,131,2,18.24515,14.267597
2018/12/1 15:00,131,3,15.006929,12.54682
2018/12/1 16:00,131,4,9.552813,7.6632752
2018/12/1 14:00,132,1,18.24515,12.823679
2018/12/1 15:00,132,2,15.006929,11.383108
2018/12/1 16:00,132,3,9.552813,7.25716
2018/12/1 17:00,132,4,3.463014,3.4822052
2018/12/1 15:00,133,1,15.006929,11.880305
2018/12/1 16:00,133,2,9.552813,7.95662
2018/12/1 17:00,133,3,3.463014,3.7963011
2018/12/1 18:00,133,4,1.139374,1.0271668
2018/12/1 16:00,134,1,9.552813,9.213878
2018/12/1 17:00,134,2,3.463014,4.951914
2018/12/1 18:00,134,3,1.139374,0.87536484
2018/12/1 19:00,134,4,-0.01422637,0.0976008
2018/12/1 17:00,135,1,3.463014,5.2927136
2018/12/1 18:00,135,2,1.139374,1.2106805
2018/12/1 19:00,135,3,-0.01422637,0.053288784
2018/12/1 20:00,135,4,-0.021810465,0.06515533
2018/12/1 18:00,136,1,1.139374,1.1886114
2018/12/1 19:00,136,2,-0.01422637,0.17206024
2018/12/1 20:00,136,3,-0.021810465,0.079213664
2018/12/1 21:00,136,4,-0.021618094,0.08657104
2018/12/1 19:00,137,1,-0.01422637,0.25012225
2018/12/1 20:00,137,2,-0.021810465,0.07083583
2018/12/1 21:00,137,3,-0.021618094,0.028122153
2018/12/1 22:00,137,4,-0.021485934,0.10466559
2018/12/1 20:00,138,1,-0.021810465,0.1157963
2018/12/1 21:00,138,2,-0.021618094,0.070513844
2018/12/1 22:00,138,3,-0.021485934,0.005451411
2018/12/1 23:00,138,4,-0.021525562,0.07293147
2018/12/1 21:00,139,1,-0.021618094,0.117970034
2018/12/1 22:00,139,2,-0.021485934,0.061711792
2018/12/1 23:00,139,3,-0.021525562,-0.04841738
2018/12/2 0:00,139,4,-0.02155281,0.025295924
2018/12/1 22:00,140,1,-0.021485934,0.18529113
2018/12/1 23:00,140,2,-0.021525562,0.08326937
2018/12/2 0:00,140,3,-0.02155281,-0.08150509
2018/12/2 1:00,140,4,-0.021599025,-0.0014614128
2018/12/1 23:00,141,1,-0.021525562,0.2097064
2018/12/2 0:00,141,2,-0.02155281,0.065172404
2018/12/2 1:00,141,3,-0.021599025,-0.014155196
2018/12/2 2:00,141,4,-0.021528369,-0.020385902
2018/12/2 0:00,142,1,-0.02155281,0.1904854
2018/12/2 1:00,142,2,-0.021599025,0.10100299
2018/12/2 2:00,142,3,-0.021528369,-0.004859127
2018/12/2 3:00,142,4,-0.021473141,-0.092908636
2018/12/2 1:00,143,1,-0.021599025,0.139188
2018/12/2 2:00,143,2,-0.021528369,0.09817578
2018/12/2 3:00,143,3,-0.021473141,0.0023807064
2018/12/2 4:00,143,4,-0.02141529,-0.11638105
2018/12/2 2:00,144,1,-0.021528369,0.13649674
2018/12/2 3:00,144,2,-0.021473141,0.094421625
2018/12/2 4:00,144,3,-0.02141529,-0.0022573583
2018/12/2 5:00,144,4,-0.021178622,-0.06923862
2018/12/2 3:00,145,1,-0.021473141,0.18420267
2018/12/2 4:00,145,2,-0.02141529,0.08828431
2018/12/2 5:00,145,3,-0.021178622,0.03115147
2018/12/2 6:00,145,4,0.92395854,0.5744375
2018/12/2 4:00,146,1,-0.02141529,0.08049883
2018/12/2 5:00,146,2,-0.021178622,-0.0043922514
2018/12/2 6:00,146,3,0.92395854,0.8266365
2018/12/2 7:00,146,4,3.2448685,4.363269
2018/12/2 5:00,147,1,-0.021178622,0.0769023
2018/12/2 6:00,147,2,0.92395854,0.4248984
2018/12/2 7:00,147,3,3.2448685,4.797732
2018/12/2 8:00,147,4,6.3153434,8.268065
2018/12/2 6:00,148,1,0.92395854,0.7368993
2018/12/2 7:00,148,2,3.2448685,4.8426743
2018/12/2 8:00,148,3,6.3153434,9.897261
2018/12/2 9:00,148,4,11.284733,13.467474
2018/12/2 7:00,149,1,3.2448685,4.4424176
2018/12/2 8:00,149,2,6.3153434,10.1312065
2018/12/2 9:00,149,3,11.284733,14.067547
2018/12/2 10:00,149,4,7.9518247,16.864206
2018/12/2 8:00,150,1,6.3153434,8.422209
2018/12/2 9:00,150,2,11.284733,12.745211
2018/12/2 10:00,150,3,7.9518247,16.665726
2018/12/2 11:00,150,4,11.951665,19.069002
2018/12/2 9:00,151,1,11.284733,12.156741
2018/12/2 10:00,151,2,7.9518247,16.520271
2018/12/2 11:00,151,3,11.951665,18.976627
2018/12/2 12:00,151,4,19.247292,18.501053
2018/12/2 10:00,152,1,7.9518247,14.905986
2018/12/2 11:00,152,2,11.951665,17.321205
2018/12/2 12:00,152,3,19.247292,17.697033
2018/12/2 13:00,152,4,18.25356,16.845964
2018/12/2 11:00,153,1,11.951665,13.080373
2018/12/2 12:00,153,2,19.247292,13.595419
2018/12/2 13:00,153,3,18.25356,13.997269
2018/12/2 14:00,153,4,16.555655,12.936466
2018/12/2 12:00,154,1,19.247292,13.944448
2018/12/2 13:00,154,2,18.25356,14.90124
2018/12/2 14:00,154,3,16.555655,14.680687
2018/12/2 15:00,154,4,13.297652,11.226734
2018/12/2 13:00,155,1,18.25356,16.05686
2018/12/2 14:00,155,2,16.555655,15.123544
2018/12/2 15:00,155,3,13.297652,12.264852
2018/12/2 16:00,155,4,8.418037,7.7875447
2018/12/2 14:00,156,1,16.555655,15.651036
2018/12/2 15:00,156,2,13.297652,12.40365
2018/12/2 16:00,156,3,8.418037,8.115691
2018/12/2 17:00,156,4,4.2243648,4.1160235
2018/12/2 15:00,157,1,13.297652,12.514837
2018/12/2 16:00,157,2,8.418037,7.582676
2018/12/2 17:00,157,3,4.2243648,3.8162012
2018/12/2 18:00,157,4,1.1333054,0.9683396
2018/12/2 16:00,158,1,8.418037,7.6710496
2018/12/2 17:00,158,2,4.2243648,4.2051334
2018/12/2 18:00,158,3,1.1333054,0.8816174
2018/12/2 19:00,158,4,-0.016421204,-0.023158517
2018/12/2 17:00,159,1,4.2243648,4.267815
2018/12/2 18:00,159,2,1.1333054,0.67773074
2018/12/2 19:00,159,3,-0.016421204,0.21257249
2018/12/2 20:00,159,4,-0.021863444,0.065832615
2018/12/2 18:00,160,1,1.1333054,0.9326384
2018/12/2 19:00,160,2,-0.016421204,0.042985406
2018/12/2 20:00,160,3,-0.021863444,0.12809545
2018/12/2 21:00,160,4,-0.021781748,0.07172848
2018/12/2 19:00,161,1,-0.016421204,0.10278301
2018/12/2 20:00,161,2,-0.021863444,0.07224712
2018/12/2 21:00,161,3,-0.021781748,0.00062279776
2018/12/2 22:00,161,4,-0.02200214,0.13937645
2018/12/2 20:00,162,1,-0.021863444,0.06485894
2018/12/2 21:00,162,2,-0.021781748,-0.00035412237
2018/12/2 22:00,162,3,-0.02200214,-0.10030669
2018/12/2 23:00,162,4,-0.022001602,0.06311639
2018/12/2 21:00,163,1,-0.021781748,0.12975164
2018/12/2 22:00,163,2,-0.02200214,0.071449816
2018/12/2 23:00,163,3,-0.022001602,-0.020064667
2018/12/3 0:00,163,4,-0.021503815,0.07078372
2018/12/2 22:00,164,1,-0.02200214,0.11186685
2018/12/2 23:00,164,2,-0.022001602,0.13314791
2018/12/3 0:00,164,3,-0.021503815,0.0010096729
2018/12/3 1:00,164,4,-0.021724768,0.014086455
2018/12/2 23:00,165,1,-0.022001602,0.171365
2018/12/3 0:00,165,2,-0.021503815,0.115744576
2018/12/3 1:00,165,3,-0.021724768,0.034653675
2018/12/3 2:00,165,4,-0.021682255,-0.038536564
2018/12/3 0:00,166,1,-0.021503815,0.23925859
2018/12/3 1:00,166,2,-0.021724768,0.12443425
2018/12/3 2:00,166,3,-0.021682255,0.078117445
2018/12/3 3:00,166,4,-0.02163001,0.014915358
2018/12/3 1:00,167,1,-0.021724768,0.24017495
2018/12/3 2:00,167,2,-0.021682255,0.07778506
2018/12/3 3:00,167,3,-0.02163001,0.029126335
2018/12/3 4:00,167,4,-0.02163914,-0.07152936
2018/12/3 2:00,168,1,-0.021682255,0.23824191
2018/12/3 3:00,168,2,-0.02163001,0.14001054
2018/12/3 4:00,168,3,-0.02163914,0.07767752
2018/12/3 5:00,168,4,-0.021664558,-0.015389055
2018/12/3 3:00,169,1,-0.02163001,0.16748777
2018/12/3 4:00,169,2,-0.02163914,0.13334626
2018/12/3 5:00,169,3,-0.021664558,0.063647196
2018/12/3 6:00,169,4,0.017481185,0.48091954
2018/12/3 4:00,170,1,-0.02163914,0.11007935
2018/12/3 5:00,170,2,-0.021664558,0.05887716
2018/12/3 6:00,170,3,0.017481185,0.7028132
2018/12/3 7:00,170,4,1.2680525,3.629411
2018/12/3 5:00,171,1,-0.021664558,0.19272095
2018/12/3 6:00,171,2,0.017481185,0.5336928
2018/12/3 7:00,171,3,1.2680525,3.8525379
2018/12/3 8:00,171,4,6.3897195,8.1047
2018/12/3 6:00,172,1,0.017481185,0.89648455
2018/12/3 7:00,172,2,1.2680525,4.036289
2018/12/3 8:00,172,3,6.3897195,8.39966
2018/12/3 9:00,172,4,9.559594,11.97616
2018/12/3 7:00,173,1,1.2680525,4.334125
2018/12/3 8:00,173,2,6.3897195,8.444425
2018/12/3 9:00,173,3,9.559594,12.1841
2018/12/3 10:00,173,4,8.966884,14.665966
2018/12/3 8:00,174,1,6.3897195,8.042737
2018/12/3 9:00,174,2,9.559594,11.944052
2018/12/3 10:00,174,3,8.966884,14.462966
2018/12/3 11:00,174,4,16.772781,16.40208
2018/12/3 9:00,175,1,9.559594,11.714087
2018/12/3 10:00,175,2,8.966884,14.65022
2018/12/3 11:00,175,3,16.772781,16.03398
2018/12/3 12:00,175,4,20.050943,16.789965
2018/12/3 10:00,176,1,8.966884,13.220004
2018/12/3 11:00,176,2,16.772781,15.464964
2018/12/3 12:00,176,3,20.050943,16.098856
2018/12/3 13:00,176,4,19.344048,16.289452
2018/12/3 11:00,177,1,16.772781,13.976145
2018/12/3 12:00,177,2,20.050943,15.54305
2018/12/3 13:00,177,3,19.344048,16.021349
2018/12/3 14:00,177,4,17.729412,14.704474
2018/12/3 12:00,178,1,20.050943,16.433035
2018/12/3 13:00,178,2,19.344048,16.205238
2018/12/3 14:00,178,3,17.729412,15.550063
2018/12/3 15:00,178,4,13.625897,12.753973
2018/12/3 13:00,179,1,19.344048,17.276537
2018/12/3 14:00,179,2,17.729412,16.06623
2018/12/3 15:00,179,3,13.625897,14.094317
2018/12/3 16:00,179,4,6.708398,8.888118
2018/12/3 14:00,180,1,17.729412,16.753647
2018/12/3 15:00,180,2,13.625897,14.538837
2018/12/3 16:00,180,3,6.708398,9.799738
2018/12/3 17:00,180,4,4.256466,5.0097127
2018/12/3 15:00,181,1,13.625897,14.328757
2018/12/3 16:00,181,2,6.708398,9.686933
2018/12/3 17:00,181,3,4.256466,4.5502577
2018/12/3 18:00,181,4,1.4689775,1.0224204
2018/12/3 16:00,182,1,6.708398,9.340559
2018/12/3 17:00,182,2,4.256466,4.8775153
2018/12/3 18:00,182,3,1.4689775,0.73627245
2018/12/3 19:00,182,4,0.04187614,-0.055240385
2018/12/3 17:00,183,1,4.256466,4.88759
2018/12/3 18:00,183,2,1.4689775,0.9651604
2018/12/3 19:00,183,3,0.04187614,-0.034906283
2018/12/3 20:00,183,4,-0.022054113,-0.040166043
2018/12/3 18:00,184,1,1.4689775,1.1723846
2018/12/3 19:00,184,2,0.04187614,0.0055478327
2018/12/3 20:00,184,3,-0.022054113,-0.021737035
2018/12/3 21:00,184,4,-0.02188956,-0.011696022
2018/12/3 19:00,185,1,0.04187614,0.11800003
2018/12/3 20:00,185,2,-0.022054113,0.12541957
2018/12/3 21:00,185,3,-0.02188956,-0.062683865
2018/12/3 22:00,185,4,-0.02177742,0.04470383
2018/12/3 20:00,186,1,-0.022054113,0.053186703
2018/12/3 21:00,186,2,-0.02188956,0.054520387
2018/12/3 22:00,186,3,-0.02177742,-0.088443115
2018/12/3 23:00,186,4,-0.021621007,0.032344025
2018/12/3 21:00,187,1,-0.02188956,0.12493457
2018/12/3 22:00,187,2,-0.02177742,0.13994506
2018/12/3 23:00,187,3,-0.021621007,0.03935608
2018/12/4 0:00,187,4,-0.021335075,0.045143407
2018/12/3 22:00,188,1,-0.02177742,0.19445956
2018/12/3 23:00,188,2,-0.021621007,0.1508723
2018/12/4 0:00,188,3,-0.021335075,0.047751073
2018/12/4 1:00,188,4,-0.02154668,-0.05552589
2018/12/3 23:00,189,1,-0.021621007,0.15759102
2018/12/4 0:00,189,2,-0.021335075,0.086545125
2018/12/4 1:00,189,3,-0.02154668,-0.011046667
2018/12/4 2:00,189,4,-0.02149297,-0.07333633
2018/12/4 0:00,190,1,-0.021335075,0.05519926
2018/12/4 1:00,190,2,-0.02154668,0.054439615
2018/12/4 2:00,190,3,-0.02149297,-0.03148732
2018/12/4 3:00,190,4,-0.02147423,-0.12287341
2018/12/4 1:00,191,1,-0.02154668,0.11107229
2018/12/4 2:00,191,2,-0.02149297,0.09893556
2018/12/4 3:00,191,3,-0.02147423,-0.08250207
2018/12/4 4:00,191,4,-0.021504978,-0.13699359
2018/12/4 2:00,192,1,-0.02149297,0.13383688
2018/12/4 3:00,192,2,-0.02147423,0.18217528
2018/12/4 4:00,192,3,-0.021504978,-0.047666892
2018/12/4 5:00,192,4,-0.021494666,-0.06380583
2018/12/4 3:00,193,1,-0.02147423,0.17899905
2018/12/4 4:00,193,2,-0.021504978,0.19183104
2018/12/4 5:00,193,3,-0.021494666,0.022546653
2018/12/4 6:00,193,4,0.11657794,0.27046925
2018/12/4 4:00,194,1,-0.021504978,0.17052026
2018/12/4 5:00,194,2,-0.021494666,0.13776876
2018/12/4 6:00,194,3,0.11657794,0.5307337
2018/12/4 7:00,194,4,0.44288585,3.068821
2018/12/4 5:00,195,1,-0.021494666,0.038990963
2018/12/4 6:00,195,2,0.11657794,0.337749
2018/12/4 7:00,195,3,0.44288585,3.2998157
2018/12/4 8:00,195,4,1.9016869,7.927986
2018/12/4 6:00,196,1,0.11657794,0.38076782
2018/12/4 7:00,196,2,0.44288585,3.4794588
2018/12/4 8:00,196,3,1.9016869,8.250716
2018/12/4 9:00,196,4,5.327183,11.650839
2018/12/4 7:00,197,1,0.44288585,3.3154418
2018/12/4 8:00,197,2,1.9016869,8.76055
2018/12/4 9:00,197,3,5.327183,10.987689
2018/12/4 10:00,197,4,5.2932887,14.78273
2018/12/4 8:00,198,1,1.9016869,7.9248095
2018/12/4 9:00,198,2,5.327183,12.3626995
2018/12/4 10:00,198,3,5.2932887,14.989743
2018/12/4 11:00,198,4,3.8539894,17.195326
2018/12/4 9:00,199,1,5.327183,9.220924
2018/12/4 10:00,199,2,5.2932887,13.783018
2018/12/4 11:00,199,3,3.8539894,16.958742
2018/12/4 12:00,199,4,7.0098805,16.840195
2018/12/4 10:00,200,1,5.2932887,11.900957
2018/12/4 11:00,200,2,3.8539894,16.231615
2018/12/4 12:00,200,3,7.0098805,16.342287
2018/12/4 13:00,200,4,9.979684,15.892437
2018/12/4 11:00,201,1,3.8539894,13.40346
2018/12/4 12:00,201,2,7.0098805,13.456637
2018/12/4 13:00,201,3,9.979684,13.203591
2018/12/4 14:00,201,4,5.6972713,14.129361
2018/12/4 12:00,202,1,7.0098805,8.9972925
2018/12/4 13:00,202,2,9.979684,7.654457
2018/12/4 14:00,202,3,5.6972713,7.876351
2018/12/4 15:00,202,4,11.92433,7.725165
2018/12/4 13:00,203,1,9.979684,7.4964094
2018/12/4 14:00,203,2,5.6972713,8.003121
2018/12/4 15:00,203,3,11.92433,6.4920387
2018/12/4 16:00,203,4,10.1628065,5.4480214
2018/12/4 14:00,204,1,5.6972713,8.808685
2018/12/4 15:00,204,2,11.92433,8.236107
2018/12/4 16:00,204,3,10.1628065,5.7237153
2018/12/4 17:00,204,4,5.6109447,3.454585
2018/12/4 15:00,205,1,11.92433,7.706674
2018/12/4 16:00,205,2,10.1628065,5.441516
2018/12/4 17:00,205,3,5.6109447,3.7704413
2018/12/4 18:00,205,4,1.2805854,1.530983
2018/12/4 16:00,206,1,10.1628065,6.390378
2018/12/4 17:00,206,2,5.6109447,4.2241726
2018/12/4 18:00,206,3,1.2805854,1.2126696
2018/12/4 19:00,206,4,0.048692103,0.81071496
2018/12/4 17:00,207,1,5.6109447,4.675138
2018/12/4 18:00,207,2,1.2805854,1.423555
2018/12/4 19:00,207,3,0.048692103,0.07632986
2018/12/4 20:00,207,4,-0.022025034,0.0888581
2018/12/4 18:00,208,1,1.2805854,1.8471996
2018/12/4 19:00,208,2,0.048692103,0.1386943
2018/12/4 20:00,208,3,-0.022025034,0.1485003
2018/12/4 21:00,208,4,-0.021969527,-0.056195743
2018/12/4 19:00,209,1,0.048692103,0.351927
2018/12/4 20:00,209,2,-0.022025034,-0.09497551
2018/12/4 21:00,209,3,-0.021969527,-0.0031622276
2018/12/4 22:00,209,4,-0.02184086,-0.0072718896
2018/12/4 20:00,210,1,-0.022025034,0.10617705
2018/12/4 21:00,210,2,-0.021969527,0.059172776
2018/12/4 22:00,210,3,-0.02184086,-0.020464994
2018/12/4 23:00,210,4,-0.021666028,0.16216685
2018/12/4 21:00,211,1,-0.021969527,0.11843161
2018/12/4 22:00,211,2,-0.02184086,0.08910555
2018/12/4 23:00,211,3,-0.021666028,0.01888749
2018/12/5 0:00,211,4,-0.02124507,0.026791435
2018/12/4 22:00,212,1,-0.02184086,0.03186666
2018/12/4 23:00,212,2,-0.021666028,0.09165345
2018/12/5 0:00,212,3,-0.02124507,-0.02018028
2018/12/5 1:00,212,4,-0.021748537,0.031065334
2018/12/4 23:00,213,1,-0.021666028,0.16742851
2018/12/5 0:00,213,2,-0.02124507,0.06373124
2018/12/5 1:00,213,3,-0.021748537,-0.041558247
2018/12/5 2:00,213,4,-0.021671742,0.041636374
2018/12/5 0:00,214,1,-0.02124507,0.11876634
2018/12/5 1:00,214,2,-0.021748537,0.019648377
2018/12/5 2:00,214,3,-0.021671742,-0.037842464
2018/12/5 3:00,214,4,-0.021618405,-0.077480495
2018/12/5 1:00,215,1,-0.021748537,0.039534044
2018/12/5 2:00,215,2,-0.021671742,0.10855906
2018/12/5 3:00,215,3,-0.021618405,-0.11160946
2018/12/5 4:00,215,4,-0.02165084,-0.017142296
2018/12/5 2:00,216,1,-0.021671742,0.10203989
2018/12/5 3:00,216,2,-0.021618405,0.18109547
2018/12/5 4:00,216,3,-0.02165084,-0.1595448
2018/12/5 5:00,216,4,-0.021584509,-0.00023866817
2018/12/5 3:00,217,1,-0.021618405,0.16306527
2018/12/5 4:00,217,2,-0.02165084,0.22127143
2018/12/5 5:00,217,3,-0.021584509,0.0344642
2018/12/5 6:00,217,4,0.26164863,0.43262574
2018/12/5 4:00,218,1,-0.02165084,0.087955564
2018/12/5 5:00,218,2,-0.021584509,0.17095956
2018/12/5 6:00,218,3,0.26164863,0.3740891
2018/12/5 7:00,218,4,1.1499975,3.0856
2018/12/5 5:00,219,1,-0.021584509,-0.032140158
2018/12/5 6:00,219,2,0.26164863,0.6276558
2018/12/5 7:00,219,3,1.1499975,2.9328246
2018/12/5 8:00,219,4,6.947228,8.180449
2018/12/5 6:00,220,1,0.26164863,0.2869001
2018/12/5 7:00,220,2,1.1499975,2.9273012
2018/12/5 8:00,220,3,6.947228,7.423679
2018/12/5 9:00,220,4,10.312198,11.408094
2018/12/5 7:00,221,1,1.1499975,3.1532218
2018/12/5 8:00,221,2,6.947228,6.960207
2018/12/5 9:00,221,3,10.312198,11.884665
2018/12/5 10:00,221,4,16.399641,13.661892
2018/12/5 8:00,222,1,6.947228,6.8424134
2018/12/5 9:00,222,2,10.312198,10.873651
2018/12/5 10:00,222,3,16.399641,13.112796
2018/12/5 11:00,222,4,17.906576,15.405566
2018/12/5 9:00,223,1,10.312198,11.654341
2018/12/5 10:00,223,2,16.399641,13.890183
2018/12/5 11:00,223,3,17.906576,15.708239
2018/12/5 12:00,223,4,19.114788,17.1532
2018/12/5 10:00,224,1,16.399641,13.561949
2018/12/5 11:00,224,2,17.906576,15.638076
2018/12/5 12:00,224,3,19.114788,16.599983
2018/12/5 13:00,224,4,18.797596,17.366472
2018/12/5 11:00,225,1,17.906576,16.031559
2018/12/5 12:00,225,2,19.114788,16.649096
2018/12/5 13:00,225,3,18.797596,16.53666
2018/12/5 14:00,225,4,17.429623,15.91901
2018/12/5 12:00,226,1,19.114788,17.748898
2018/12/5 13:00,226,2,18.797596,18.006779
2018/12/5 14:00,226,3,17.429623,16.53994
2018/12/5 15:00,226,4,14.84092,13.64791
2018/12/5 13:00,227,1,18.797596,17.913298
2018/12/5 14:00,227,2,17.429623,17.37474
2018/12/5 15:00,227,3,14.84092,14.472367
2018/12/5 16:00,227,4,9.775293,10.17475
2018/12/5 14:00,228,1,17.429623,17.188011
2018/12/5 15:00,228,2,14.84092,15.600909
2018/12/5 16:00,228,3,9.775293,10.337637
2018/12/5 17:00,228,4,4.7338357,5.1340795
2018/12/5 15:00,229,1,14.84092,14.46423
2018/12/5 16:00,229,2,9.775293,9.781618
2018/12/5 17:00,229,3,4.7338357,5.369083
2018/12/5 18:00,229,4,0.3640568,1.6705558
2018/12/5 16:00,230,1,9.775293,9.98948
2018/12/5 17:00,230,2,4.7338357,4.616065
2018/12/5 18:00,230,3,0.3640568,1.4044722
2018/12/5 19:00,230,4,-0.0073986016,0.030921709
2018/12/5 17:00,231,1,4.7338357,5.136209
2018/12/5 18:00,231,2,0.3640568,1.1905171
2018/12/5 19:00,231,3,-0.0073986016,0.08954239
2018/12/5 20:00,231,4,-0.021765355,0.18616794
2018/12/5 18:00,232,1,0.3640568,1.3694723
2018/12/5 19:00,232,2,-0.0073986016,0.043758642
2018/12/5 20:00,232,3,-0.021765355,-0.0009546131
2018/12/5 21:00,232,4,-0.021731183,0.13010879
2018/12/5 19:00,233,1,-0.0073986016,0.15029824
2018/12/5 20:00,233,2,-0.021765355,-0.062819615
2018/12/5 21:00,233,3,-0.021731183,-0.031150537
2018/12/5 22:00,233,4,-0.021573057,0.082674995
2018/12/5 20:00,234,1,-0.021765355,0.20632364
2018/12/5 21:00,234,2,-0.021731183,0.06304908
2018/12/5 22:00,234,3,-0.021573057,-0.05599653
2018/12/5 23:00,234,4,-0.021482864,0.12444399
2018/12/5 21:00,235,1,-0.021731183,0.025213744
2018/12/5 22:00,235,2,-0.021573057,0.045044456
2018/12/5 23:00,235,3,-0.021482864,-0.09653654
2018/12/6 0:00,235,4,-0.021173801,-0.041812062
2018/12/5 22:00,236,1,-0.021573057,0.12527096
2018/12/5 23:00,236,2,-0.021482864,0.09674746
2018/12/6 0:00,236,3,-0.021173801,-0.051616274
2018/12/6 1:00,236,4,-0.021319533,-0.028988384
2018/12/5 23:00,237,1,-0.021482864,0.12371254
2018/12/6 0:00,237,2,-0.021173801,0.056912262
2018/12/6 1:00,237,3,-0.021319533,-0.03811064
2018/12/6 2:00,237,4,-0.021367358,0.0025567748
2018/12/6 0:00,238,1,-0.021173801,0.20168467
2018/12/6 1:00,238,2,-0.021319533,0.056723457
2018/12/6 2:00,238,3,-0.021367358,0.033108596
2018/12/6 3:00,238,4,-0.021605946,-0.09147279
2018/12/6 1:00,239,1,-0.021319533,0.12773964
2018/12/6 2:00,239,2,-0.021367358,0.104495496
2018/12/6 3:00,239,3,-0.021605946,-0.07282759
2018/12/6 4:00,239,4,-0.021746606,-0.06901863
2018/12/6 2:00,240,1,-0.021367358,0.111743644
2018/12/6 3:00,240,2,-0.021605946,0.09617481
2018/12/6 4:00,240,3,-0.021746606,-0.057792895
2018/12/6 5:00,240,4,-0.021559592,-0.09422982
2018/12/6 3:00,241,1,-0.021605946,0.0857656
2018/12/6 4:00,241,2,-0.021746606,0.057453383
2018/12/6 5:00,241,3,-0.021559592,0.03313708
2018/12/6 6:00,241,4,0.91006374,0.09817648
2018/12/6 4:00,242,1,-0.021746606,0.11857785
2018/12/6 5:00,242,2,-0.021559592,0.14462918
2018/12/6 6:00,242,3,0.91006374,0.3261597
2018/12/6 7:00,242,4,4.400495,2.2401772
2018/12/6 5:00,243,1,-0.021559592,0.34670988
2018/12/6 6:00,243,2,0.91006374,0.41555417
2018/12/6 7:00,243,3,4.400495,2.5394773
2018/12/6 8:00,243,4,5.946304,6.980942
2018/12/6 6:00,244,1,0.91006374,0.3522008
2018/12/6 7:00,244,2,4.400495,2.1044455
2018/12/6 8:00,244,3,5.946304,6.87117
2018/12/6 9:00,244,4,9.908146,10.6176405
2018/12/6 7:00,245,1,4.400495,2.0640268
2018/12/6 8:00,245,2,5.946304,6.4725003
2018/12/6 9:00,245,3,9.908146,10.957939
2018/12/6 10:00,245,4,14.879178,14.028464
2018/12/6 8:00,246,1,5.946304,5.799258
2018/12/6 9:00,246,2,9.908146,10.956793
2018/12/6 10:00,246,3,14.879178,14.377894
2018/12/6 11:00,246,4,16.863678,16.425774
2018/12/6 9:00,247,1,9.908146,10.394545
2018/12/6 10:00,247,2,14.879178,14.279418
2018/12/6 11:00,247,3,16.863678,17.05939
2018/12/6 12:00,247,4,19.060118,17.61139
2018/12/6 10:00,248,1,14.879178,13.733345
2018/12/6 11:00,248,2,16.863678,16.507961
2018/12/6 12:00,248,3,19.060118,17.488155
2018/12/6 13:00,248,4,18.586805,17.387506
2018/12/6 11:00,249,1,16.863678,16.870312
2018/12/6 12:00,249,2,19.060118,17.642284
2018/12/6 13:00,249,3,18.586805,17.591782
2018/12/6 14:00,249,4,17.009752,16.546745
2018/12/6 12:00,250,1,19.060118,17.912672
2018/12/6 13:00,250,2,18.586805,17.494783
2018/12/6 14:00,250,3,17.009752,16.583675
2018/12/6 15:00,250,4,14.462058,13.893851
2018/12/6 13:00,251,1,18.586805,18.204367
2018/12/6 14:00,251,2,17.009752,16.97838
2018/12/6 15:00,251,3,14.462058,14.406595
2018/12/6 16:00,251,4,9.636592,10.61164
2018/12/6 14:00,252,1,17.009752,17.871338
2018/12/6 15:00,252,2,14.462058,15.165229
2018/12/6 16:00,252,3,9.636592,10.746282
2018/12/6 17:00,252,4,5.4527707,5.5481396
2018/12/6 15:00,253,1,14.462058,14.225329
2018/12/6 16:00,253,2,9.636592,10.624546
2018/12/6 17:00,253,3,5.4527707,4.9571295
2018/12/6 18:00,253,4,1.2968038,1.2917831
2018/12/6 16:00,254,1,9.636592,10.346248
2018/12/6 17:00,254,2,5.4527707,5.388561
2018/12/6 18:00,254,3,1.2968038,1.2170827
2018/12/6 19:00,254,4,0.022725817,0.07840979
2018/12/6 17:00,255,1,5.4527707,4.5192547
2018/12/6 18:00,255,2,1.2968038,1.0116601
2018/12/6 19:00,255,3,0.022725817,-0.020858517
2018/12/6 20:00,255,4,-0.021822505,0.42172402
2018/12/6 18:00,256,1,1.2968038,1.1701304
2018/12/6 19:00,256,2,0.022725817,0.12715995
2018/12/6 20:00,256,3,-0.021822505,0.10788217
2018/12/6 21:00,256,4,-0.021728685,0.104369804
2018/12/6 19:00,257,1,0.022725817,0.06714846
2018/12/6 20:00,257,2,-0.021822505,0.09387058
2018/12/6 21:00,257,3,-0.021728685,0.10480851
2018/12/6 22:00,257,4,-0.021602208,0.03876939
2018/12/6 20:00,258,1,-0.021822505,0.124941215
2018/12/6 21:00,258,2,-0.021728685,0.15094775
2018/12/6 22:00,258,3,-0.021602208,0.081424996
2018/12/6 23:00,258,4,-0.021512527,0.0705339
2018/12/6 21:00,259,1,-0.021728685,0.2970072
2018/12/6 22:00,259,2,-0.021602208,0.109182626
2018/12/6 23:00,259,3,-0.021512527,0.07412031
2018/12/7 0:00,259,4,-0.02130735,0.016042467
